name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Ochmann, Margret",1934 - ,Gelsenkirchen,wirk0,51.507500,7.122830,128926996,1,0,http://www.deutsche-biographie.de/pnd128926996.html
"Ochmann, Margret",1934 - ,Gladbeck,wirk1,51.570555,6.985833,128926996,1,0,http://www.deutsche-biographie.de/pnd128926996.html
"Oesterheld, Carl",1810-1812[18./19. Jh.],Breslau,wirk0,51.100000,17.033329,104976370X,1,0,http://www.deutsche-biographie.de/pnd104976370X.html
"Oehlen, Albert",1954 - ,,,,,118589423,0,0,http://www.deutsche-biographie.de/pnd118589423.html
"Obermair, Walter",1945 - ,,,,,1042745803,0,0,http://www.deutsche-biographie.de/pnd1042745803.html
"Oistrach, Valery",1961 - ,,,,,133842584,0,0,http://www.deutsche-biographie.de/pnd133842584.html
Odo <de Vavcemani>,[14. Jh.],,,,,100955983,0,0,http://www.deutsche-biographie.de/pnd100955983.html
Oengus <the Culdee>,[8./9. Jh.],,,,,100968333,0,0,http://www.deutsche-biographie.de/pnd100968333.html
Oeniades <Thebanus>,[v4. Jh.],,,,,10240092X,0,0,http://www.deutsche-biographie.de/pnd10240092X.html
"Obleser, Friedrich",1923 - 2004,,,,,1018242252,0,0,http://www.deutsche-biographie.de/pnd1018242252.html
"Obermeyer, Maria Franziska",1783 - 1807,,,,,1045033480,0,0,http://www.deutsche-biographie.de/pnd1045033480.html
"Obermayer, Inge",1928 - ,,,,,122349083,0,0,http://www.deutsche-biographie.de/pnd122349083.html
"Oelhafen von Schöllenbach, Maximilian",1512 - 1557,Nürnberg,wirk0,49.454166,11.775000,1019747692,1,0,http://www.deutsche-biographie.de/pnd1019747692.html
"Oelhafen von Schöllenbach, Maximilian",1512 - 1557,Nürnberg,wirk1,49.454166,11.775000,1019747692,1,0,http://www.deutsche-biographie.de/pnd1019747692.html
"Offerhaus, Leonardus",1699 - 1779,,,,,129929433,0,0,http://www.deutsche-biographie.de/pnd129929433.html
"Oeste de Bopp, Marianne",1905 - 1985,Königsberg,wirk0,54.706490,20.510950,109042425,1,0,http://www.deutsche-biographie.de/pnd109042425.html
"Oelhafen von Schöllenbach, Johann Hieronymus",1608 - 1675,,,,,121822338,0,0,http://www.deutsche-biographie.de/pnd121822338.html
Octavianus <Scotus>,[um 1497/1500],,,,,104090030,0,0,http://www.deutsche-biographie.de/pnd104090030.html
"Oettl, Peter",-,,,,,134476220,0,0,http://www.deutsche-biographie.de/pnd134476220.html
"Okras, Gudrun",1929 - 2009,Berlin,wirk0,52.500000,13.416669,138802491,1,0,http://www.deutsche-biographie.de/pnd138802491.html
"Okras, Gudrun",1929 - 2009,Berlin,wirk1,52.500000,13.416669,138802491,1,0,http://www.deutsche-biographie.de/pnd138802491.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd120403781.html
Odysseus,-,,,,,118589385,0,0,http://www.deutsche-biographie.de/pnd118589385.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd124786820.html
"Occioni, Ferdinand",ca. 1830,,,,,143290932,0,0,http://www.deutsche-biographie.de/pnd143290932.html
"Obermaier, Peter",-,,,,,1019745681,0,0,http://www.deutsche-biographie.de/pnd1019745681.html
"Oellers, Norbert",1936 - ,Ratingen,wirk0,51.297240,6.849289,119438615,1,0,http://www.deutsche-biographie.de/pnd119438615.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1025232747.html
"Oettingen, Claudia zu",1569,,,,,11713046X,0,0,http://www.deutsche-biographie.de/pnd11713046X.html
Odo <Catalaunensis>,[um 1231],,,,,102838763,0,0,http://www.deutsche-biographie.de/pnd102838763.html
"Ohlenschläger, Ingrid",1926 - 1999,Berlin,wirk0,52.500000,13.416669,115131728,1,0,http://www.deutsche-biographie.de/pnd115131728.html
"Oidtmann, Peter",1946 - ,,,,,1034493744,0,0,http://www.deutsche-biographie.de/pnd1034493744.html
Odo <Bellovacensis Episcopus>,[gest. 1148],,,,,100955886,0,0,http://www.deutsche-biographie.de/pnd100955886.html
"Oertel, Sebald",1494 - 1552,,,,,1019745444,0,0,http://www.deutsche-biographie.de/pnd1019745444.html
"Oetinger, Charlotte von",1756 - 1823,,,,,141958871,0,0,http://www.deutsche-biographie.de/pnd141958871.html
Odo <Magdeburgensis>,1206,,,,,118589369,0,0,http://www.deutsche-biographie.de/pnd118589369.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1022088394.html
Ocellus <Lucanus>,[v2. Jh.],,,,,100314422,0,0,http://www.deutsche-biographie.de/pnd100314422.html
"Okakura, Kakuzō",1862 - 1913,,,,,115571566,0,0,http://www.deutsche-biographie.de/pnd115571566.html
"Ohle, Bent",1973 - ,Wolfenbüttel,wirk0,52.164419,10.540950,13643732X,1,0,http://www.deutsche-biographie.de/pnd13643732X.html
"Oeser, Friederike",1748 - 1829,Leipzig,wirk0,51.339444,12.371111,117106666,1,0,http://www.deutsche-biographie.de/pnd117106666.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd189411635.html
"Ochs, Maria Sophia",1717 - 1761,Halle (Saale),wirk0,51.500000,12.000000,1017953163,1,0,http://www.deutsche-biographie.de/pnd1017953163.html
"Ohnesorge, Wilhelm",1855 - 1943,Görlitz,wirk0,51.155000,14.988333,11711233X,1,0,http://www.deutsche-biographie.de/pnd11711233X.html
"Ohnesorge, Wilhelm",1855 - 1943,Elberfeld,wirk1,51.256270,7.148159,11711233X,1,0,http://www.deutsche-biographie.de/pnd11711233X.html
"Ohnesorge, Wilhelm",1855 - 1943,Hamburg,wirk2,53.583329,10.000000,11711233X,1,0,http://www.deutsche-biographie.de/pnd11711233X.html
"Ohnesorge, Wilhelm",1855 - 1943,Lübeck,wirk3,53.868929,10.687290,11711233X,1,0,http://www.deutsche-biographie.de/pnd11711233X.html
"Oginski, Immanuel",1813 - ,,,,,117593621,0,0,http://www.deutsche-biographie.de/pnd117593621.html
"Oheim, Johann Philipp",1631 - 1697,Leipzig,wirk0,51.339444,12.371111,122707826,1,0,http://www.deutsche-biographie.de/pnd122707826.html
Odo <Cameracensis>,1113,,,,,119227576,0,0,http://www.deutsche-biographie.de/pnd119227576.html
Odoricus <de Portu Naonis>,1286 - 1331,Pordenone,wirk0,45.963889,12.657500,118786709,1,0,http://www.deutsche-biographie.de/pnd118786709.html
Odoricus <de Portu Naonis>,1286 - 1331,Udine,wirk1,46.061939,13.242219,118786709,1,0,http://www.deutsche-biographie.de/pnd118786709.html
"Odoevskij, Aleksandr I.",1802 - 1839,,,,,118786725,0,0,http://www.deutsche-biographie.de/pnd118786725.html
Octavia <Minor>,[v70] - [v11],,,,,121421287,0,0,http://www.deutsche-biographie.de/pnd121421287.html
"Oelhafen von Schöllenbach, Leonhard",1464 - 1517,Nördlingen,wirk0,48.851219,10.488680,1019745371,1,0,http://www.deutsche-biographie.de/pnd1019745371.html
"Oelhafen von Schöllenbach, Leonhard",1464 - 1517,Nürnberg,wirk1,49.454166,11.775000,1019745371,1,0,http://www.deutsche-biographie.de/pnd1019745371.html
Odilo <Suessionensis>,[gest. ca. 920],,,,,102838739,0,0,http://www.deutsche-biographie.de/pnd102838739.html
"Oexle, Otto Gerhard",1939 - ,Singen (Hohentwiel),wirk0,47.759349,8.840299,12447778X,1,0,http://www.deutsche-biographie.de/pnd12447778X.html
"Oertel, Holger",1964 - ,,,,,128549521,0,0,http://www.deutsche-biographie.de/pnd128549521.html
"Oesterle, Manfred",1928 - ,,,,,133117006,0,0,http://www.deutsche-biographie.de/pnd133117006.html
"Oelschläger, Frieda",1907 - ,,,,,1038726573,0,0,http://www.deutsche-biographie.de/pnd1038726573.html
"Oehler, Klaus",1928 - ,Solingen,wirk0,51.173430,7.084500,118841300,1,0,http://www.deutsche-biographie.de/pnd118841300.html
"Oehmigke, Wilhelm",1792-1819,Berlin,wirk0,52.500000,13.416669,117098914,1,0,http://www.deutsche-biographie.de/pnd117098914.html
"Odenwald, A. D.",1902[19. /20. Jh.],,,,,1035310538,0,0,http://www.deutsche-biographie.de/pnd1035310538.html
"Ochsenfelder, Ulrich",-,,,,,1019746815,0,0,http://www.deutsche-biographie.de/pnd1019746815.html
Odo,[um 1206],,,,,10415067X,0,0,http://www.deutsche-biographie.de/pnd10415067X.html
"Oeschger, Johannes",1904 - 1978,,,,,110228286,0,0,http://www.deutsche-biographie.de/pnd110228286.html
"Odescalchi, Carlo",1786 - 1841,,,,,119030500,0,0,http://www.deutsche-biographie.de/pnd119030500.html
Odo <Bisuntinus>,[um 1307],,,,,104108762,0,0,http://www.deutsche-biographie.de/pnd104108762.html
"Obernitz, Hans von",-,,,,,1019745886,0,0,http://www.deutsche-biographie.de/pnd1019745886.html
"Oehrli, Christian",1966 - 1994,,,,,1045064513,0,0,http://www.deutsche-biographie.de/pnd1045064513.html
"Ochsenreither, Sven",1973 - ,,,,,128835370,0,0,http://www.deutsche-biographie.de/pnd128835370.html
Odalrich <von Verdun>,[12. Jh.],,,,,102838720,0,0,http://www.deutsche-biographie.de/pnd102838720.html
"Obst, Michael",1955 - ,Weimar,wirk0,50.980299,11.329029,119526263,1,0,http://www.deutsche-biographie.de/pnd119526263.html
"Octavius Lampadio, Gaius",[v2. Jh.],,,,,119350890,0,0,http://www.deutsche-biographie.de/pnd119350890.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd137527373.html
"Odenthal, Johannes",1956 - ,,,,,130845523,0,0,http://www.deutsche-biographie.de/pnd130845523.html
"Oechsner, Ida Katherina",1946 - ,,,,,124272711,0,0,http://www.deutsche-biographie.de/pnd124272711.html
Odoacer <Sagengestalt>,[837],,,,,1033776106,0,0,http://www.deutsche-biographie.de/pnd1033776106.html
"Oedt zu Götzendorf, Gottlieb von",[1. H. 17. Jh],,,,,1027815677,0,0,http://www.deutsche-biographie.de/pnd1027815677.html
"Oelreich, Johann",1677-1681,Bremen,wirk0,53.083329,8.833330,129345121,1,0,http://www.deutsche-biographie.de/pnd129345121.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1035108658.html
Odo <de Deogilo>,1162,,,,,100955959,0,0,http://www.deutsche-biographie.de/pnd100955959.html
"Ohlmann, Ruth Ingeborg",-,,,,,135070805,0,0,http://www.deutsche-biographie.de/pnd135070805.html
"Olberg, Alfred von",1872 - 1947,Darmstadt,wirk0,49.870559,8.649440,13367620X,1,0,http://www.deutsche-biographie.de/pnd13367620X.html
"Offergeld, Friedhelm",1929 - ,,,,,1041571070,0,0,http://www.deutsche-biographie.de/pnd1041571070.html
"Oelrich, Otto",1892 - 1968,Hamburg,wirk0,53.583329,10.000000,1042221316,1,0,http://www.deutsche-biographie.de/pnd1042221316.html
"Oelrich, Otto",1892 - 1968,Hamburg,wirk1,53.583329,10.000000,1042221316,1,0,http://www.deutsche-biographie.de/pnd1042221316.html
"Oettingen, Philipp zu",1569 - 1627,,,,,124867944,0,0,http://www.deutsche-biographie.de/pnd124867944.html
Odo <Cluniacensis>,[878/879-942],Le Mans,wirk0,48.000000,0.200000,100955916,1,0,http://www.deutsche-biographie.de/pnd100955916.html
Odo <Cluniacensis>,[878/879-942],Tours,wirk1,47.383330,0.683330,100955916,1,0,http://www.deutsche-biographie.de/pnd100955916.html
"Obey, André",1892 - 1975,,,,,118589237,0,0,http://www.deutsche-biographie.de/pnd118589237.html
"Obertin, Monique",1958 - 2009,,,,,1044495243,0,0,http://www.deutsche-biographie.de/pnd1044495243.html
"Obernosterer, Engelbert",1936 - ,Hermagor,wirk0,46.627220,13.367219,108373436,1,0,http://www.deutsche-biographie.de/pnd108373436.html
"Oem, Johannes Simon Hermanus",1698 - 1771,Amsterdam,wirk0,52.374029,4.889689,1024956466,1,0,http://www.deutsche-biographie.de/pnd1024956466.html
"Oem, Johannes Simon Hermanus",1698 - 1771,Amsterdam,wirk1,52.374029,4.889689,1024956466,1,0,http://www.deutsche-biographie.de/pnd1024956466.html
"Oelbermann, Hugo",1832 - ,,,,,117104426,0,0,http://www.deutsche-biographie.de/pnd117104426.html
"Ochsenknecht, Uwe",1956 - ,Biblis,wirk0,49.691670,8.458610,128453702,1,0,http://www.deutsche-biographie.de/pnd128453702.html
"Ochsenknecht, Uwe",1956 - ,Grünwald <München>,wirk1,48.039470,11.523199,128453702,1,0,http://www.deutsche-biographie.de/pnd128453702.html
Odo <de Castro Radulfi>,1208 - 1273,,,,,119453568,0,0,http://www.deutsche-biographie.de/pnd119453568.html
"Oechsler, Robert",1851 - 1910,,,,,117097071,0,0,http://www.deutsche-biographie.de/pnd117097071.html
"Oemisch, Walter",1878 - 1903,,,,,142739383,0,0,http://www.deutsche-biographie.de/pnd142739383.html
"Ogi, Adolf",1942 - ,,,,,121810968,0,0,http://www.deutsche-biographie.de/pnd121810968.html
"Ohlig, Elisabeth",1931 - 1988,,,,,1045088900,0,0,http://www.deutsche-biographie.de/pnd1045088900.html
"Ohlbaum, Rudolf",1912 - 2006,,,,,1041252854,0,0,http://www.deutsche-biographie.de/pnd1041252854.html
"Oelschlegel, Vera",1938 - 1976,Leipzig,wirk0,51.339444,12.371111,118973398,1,0,http://www.deutsche-biographie.de/pnd118973398.html
"Oelmann, Ute",1949 - ,,,,,109087720,0,0,http://www.deutsche-biographie.de/pnd109087720.html
"Occhialini, Giuseppe",1907 - 1993,,,,,133094537,0,0,http://www.deutsche-biographie.de/pnd133094537.html
"Oertel, Herbert",1906 - 1932,,,,,1045067156,0,0,http://www.deutsche-biographie.de/pnd1045067156.html
"Ohler, Wilhelm",1870 - ,,,,,130030562,0,0,http://www.deutsche-biographie.de/pnd130030562.html
"Ogier, Jean François",1703 - 1775,Paris,wirk0,48.853409,2.348800,1026192226,1,0,http://www.deutsche-biographie.de/pnd1026192226.html
"Ogier, Jean François",1703 - 1775,Paris,wirk1,48.853409,2.348800,1026192226,1,0,http://www.deutsche-biographie.de/pnd1026192226.html
"Oertel, Hartmut",1949 - ,,,,,1043224343,0,0,http://www.deutsche-biographie.de/pnd1043224343.html
"Okopenko, Andreas",1930 - 2010,Wien,wirk0,48.208199,16.371690,118589733,1,0,http://www.deutsche-biographie.de/pnd118589733.html
"Oehler, Georg Friedrich",1781 - 1852,Ebingen,wirk0,48.211399,9.019429,132233851,1,0,http://www.deutsche-biographie.de/pnd132233851.html
"Oermann, Nils Ole",1973 - ,Bielefeld,wirk0,52.333330,8.533333,121631680,1,0,http://www.deutsche-biographie.de/pnd121631680.html
"Obst, Anton",1848[19. Jh.],Berlin,wirk0,52.500000,13.416669,1035310449,1,0,http://www.deutsche-biographie.de/pnd1035310449.html
"Olbrich, Christa",1936 - 1980,,,,,1045112321,0,0,http://www.deutsche-biographie.de/pnd1045112321.html
"Odieuvre, Michel",1687 - 1756,Paris,wirk0,48.853409,2.348800,1031943609,1,0,http://www.deutsche-biographie.de/pnd1031943609.html
Olaf,-,,,,,1020595132,0,0,http://www.deutsche-biographie.de/pnd1020595132.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd133395952.html
Odopertus,605,,,,,1026939690,0,0,http://www.deutsche-biographie.de/pnd1026939690.html
"Oedemann, Georg Arthur",1901 - 1997,Hohenstein-Ernstthal,wirk0,50.800640,12.712870,106865048,1,0,http://www.deutsche-biographie.de/pnd106865048.html
"Ojstrach, David F.",1908 - 1974,,,,,118589695,0,0,http://www.deutsche-biographie.de/pnd118589695.html
"Obermeir, Gerlinde",1942 - 1984,Wien,wirk0,48.208199,16.371690,1045033049,1,0,http://www.deutsche-biographie.de/pnd1045033049.html
"Obermeir, Gerlinde",1942 - 1984,Linz,wirk1,48.306390,14.286110,1045033049,1,0,http://www.deutsche-biographie.de/pnd1045033049.html
"Obermeir, Gerlinde",1942 - 1984,Wien,wirk2,48.208199,16.371690,1045033049,1,0,http://www.deutsche-biographie.de/pnd1045033049.html
"Ochaba, Christine",1945 - 1987-1991,,,,,1045056707,0,0,http://www.deutsche-biographie.de/pnd1045056707.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1032917687.html
"Olbers, Johann Jürgen",1716 bis 1772,,,,,101476930,0,0,http://www.deutsche-biographie.de/pnd143000837.html
"Oehring, Richard",1891 - 1940,Düsseldorf,wirk0,51.221719,6.776160,136573746,1,0,http://www.deutsche-biographie.de/pnd136573746.html
"Ockenden, Raymond C.",1936 - ,London,wirk0,51.508530,-0.125740,139362177,1,0,http://www.deutsche-biographie.de/pnd139362177.html
"Oeser, H.",1870[19. Jh.],,,,,1035310945,0,0,http://www.deutsche-biographie.de/pnd1035310945.html
"Obermeier, Otto",1883 - 1958,München,wirk0,48.137222,11.575277,1032916184,1,0,http://www.deutsche-biographie.de/pnd1032916184.html
"Ochsenbrunner, Thomas",1479-1500,,,,,100955800,0,0,http://www.deutsche-biographie.de/pnd100955800.html
"Ogle, Chaloner",1750,London,wirk0,51.508530,-0.125740,1019746173,1,0,http://www.deutsche-biographie.de/pnd1019746173.html
"Ochs, Fr.",1791,,,,,1045058718,0,0,http://www.deutsche-biographie.de/pnd1045058718.html
"Ochsenfahrt, Lisa",1954 - ,,,,,1045058998,0,0,http://www.deutsche-biographie.de/pnd1045058998.html
"Odespunc de la Meschinière, Louis",1597 - 1669,,,,,104121890,0,0,http://www.deutsche-biographie.de/pnd104121890.html
"Obée, Adolf",1884 - ,,,,,117073040,0,0,http://www.deutsche-biographie.de/pnd117073040.html
"Oelmann, Ingeborg",1944 - ,Springe,wirk0,52.208449,9.554159,111033675,1,0,http://www.deutsche-biographie.de/pnd111033675.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd143992880.html
"Obser, Karl",1860 - 1944,,,,,117078972,0,0,http://www.deutsche-biographie.de/pnd117078972.html
"Oelgart, Johann Heinrich",-,,,,,1019745495,0,0,http://www.deutsche-biographie.de/pnd1019745495.html
"Ohlsen, Birgit",1944 - ,,,,,128595884,0,0,http://www.deutsche-biographie.de/pnd128595884.html
"Oelhafen von Schöllenbach, Isaak",1606 - 1675,Leipzig,wirk0,51.339444,12.371111,101974538X,1,0,http://www.deutsche-biographie.de/pnd101974538X.html
"Oelhafen von Schöllenbach, Isaak",1606 - 1675,Leipzig,wirk1,51.339444,12.371111,101974538X,1,0,http://www.deutsche-biographie.de/pnd101974538X.html
"Oberthür, Irene",1941 - ,Halberstadt,wirk0,51.895620,11.056219,1045035920,1,0,http://www.deutsche-biographie.de/pnd1045035920.html
Olbertus <Gemblacensis>,[gest. 1048],,,,,100956130,0,0,http://www.deutsche-biographie.de/pnd100956130.html
"Obrist, Walter",1878 - 1936,,,,,142461105,0,0,http://www.deutsche-biographie.de/pnd142461105.html
"Oehlenschläger, Adam Gottlob",1779 - 1850,,,,,119071606,0,0,http://www.deutsche-biographie.de/pnd119071606.html
"Ogiński, Michał Kazimierz",1728 - 1800,,,,,118736094,0,0,http://www.deutsche-biographie.de/pnd118736094.html
"Oelker, Petra",1947 - ,,,,,118181122,0,0,http://www.deutsche-biographie.de/pnd118181122.html
"Occleve, Thomas",1368 - 1430,,,,,118735888,0,0,http://www.deutsche-biographie.de/pnd118735888.html
"Obhođaš, Safeta",1951 - ,,,,,120099160,0,0,http://www.deutsche-biographie.de/pnd120099160.html
"Oeri, Ulrich",1567 - 1631,,,,,1035310813,0,0,http://www.deutsche-biographie.de/pnd1035310813.html
"Oelhafen von Schöllenbach, Nicolaus Hieronymus",1637 - 1674,,,,,102960372,0,0,http://www.deutsche-biographie.de/pnd102960372.html
"Oelssner, J. C.",1811,,,,,1045065250,0,0,http://www.deutsche-biographie.de/pnd1045065250.html
"Odescalchi Erba, Antonio Maria",1712 - 1762,Mailand,wirk0,45.464269,9.189510,1023182262,1,0,http://www.deutsche-biographie.de/pnd1023182262.html
"Oehme, Franz",1812-1848,Braunschweig,wirk0,52.265940,10.526730,133473066,1,0,http://www.deutsche-biographie.de/pnd133473066.html
"Offermann, Bill",1935 - ,,,,,172701228,0,0,http://www.deutsche-biographie.de/pnd172701228.html
"Odermatt, Jürg",1962 - 1985,,,,,1045060321,0,0,http://www.deutsche-biographie.de/pnd1045060321.html
"Oehl, Wilhelm von",1881 - 1950,,,,,117097497,0,0,http://www.deutsche-biographie.de/pnd117097497.html
"Oglethorpe, James Edward",1696 - 1785,,,,,119407159,0,0,http://www.deutsche-biographie.de/pnd119407159.html
"Oeser, Hans-Christian",1950 - ,Wiesbaden,wirk0,50.082580,8.249320,120455137,1,0,http://www.deutsche-biographie.de/pnd120455137.html
"Oeser, Hans-Christian",1950 - ,Dublin,wirk1,53.333060,-6.248890,120455137,1,0,http://www.deutsche-biographie.de/pnd120455137.html
"Oertel, Friedrich von",1764 - 1807,,,,,100802834,0,0,http://www.deutsche-biographie.de/pnd100802834.html
"Oelhaf, Joachim",1603 - 1690,Danzig,wirk0,54.352049,18.646370,120904365,1,0,http://www.deutsche-biographie.de/pnd120904365.html
"Oelhaf, Joachim",1603 - 1690,Halle (Saale),wirk1,51.500000,12.000000,120904365,1,0,http://www.deutsche-biographie.de/pnd120904365.html
"Oertzen, Margarete von",1868 - ,Heidelberg,wirk0,49.407679,8.690789,14381348X,1,0,http://www.deutsche-biographie.de/pnd14381348X.html
"Oelke, Manfred",1939 - ,,,,,129311227,0,0,http://www.deutsche-biographie.de/pnd129311227.html
"Oenicke, G. A.",1821,,,,,123201470,0,0,http://www.deutsche-biographie.de/pnd123201470.html
"Obregón, Álvaro",1880 - 1928,,,,,118786644,0,0,http://www.deutsche-biographie.de/pnd118786644.html
"Oelze, Friedrich Wilhelm",1891 - 1978,,,,,117105384,0,0,http://www.deutsche-biographie.de/pnd117105384.html
"Ohlmer, Cristina",1960 - ,,,,,122663144,0,0,http://www.deutsche-biographie.de/pnd122663144.html
"Oksanen, Sofi",1977 - ,Helsinki,wirk0,60.169519,24.935449,136995640,1,0,http://www.deutsche-biographie.de/pnd136995640.html
"Oehme, Erich",1889 - 1970,Chemnitz,wirk0,50.833329,12.916669,14106059X,1,0,http://www.deutsche-biographie.de/pnd14106059X.html
"Ochs, Johann Rudolf",1673 - 1750,London,wirk0,51.508530,-0.125740,1023241269,1,0,http://www.deutsche-biographie.de/pnd1023241269.html
"Oetzel, Richard",1901 - 1985,,,,,1026658667,0,0,http://www.deutsche-biographie.de/pnd1026658667.html
"Oehme, Sophie Constanze Theodore",1745 - 1818,Leipzig,wirk0,51.339444,12.371111,1045064297,1,0,http://www.deutsche-biographie.de/pnd1045064297.html
"Oehme, Sophie Constanze Theodore",1745 - 1818,Leipzig,wirk1,51.339444,12.371111,1045064297,1,0,http://www.deutsche-biographie.de/pnd1045064297.html
"Ojetti, Ugo",1871 - 1946,Rom,wirk0,41.894739,12.483900,118786946,1,0,http://www.deutsche-biographie.de/pnd118786946.html
"Ojetti, Ugo",1871 - 1946,Florenz,wirk1,43.766669,11.250000,118786946,1,0,http://www.deutsche-biographie.de/pnd118786946.html
"Ojetti, Ugo",1871 - 1946,Florenz,wirk2,43.766669,11.250000,118786946,1,0,http://www.deutsche-biographie.de/pnd118786946.html
"Oddi, Muzio",1569 - 1639,,,,,128977892,0,0,http://www.deutsche-biographie.de/pnd128977892.html
"Obručev, Vladimir A.",1863 - 1956,,,,,11707893X,0,0,http://www.deutsche-biographie.de/pnd11707893X.html
"Oellers, Werner",1904 - 1947,,,,,117104922,0,0,http://www.deutsche-biographie.de/pnd117104922.html
"Oechslin, Werner",1944 - ,,,,,119485303,0,0,http://www.deutsche-biographie.de/pnd119485303.html
Odo <Abbas>,[13. Jh.],,,,,102838747,0,0,http://www.deutsche-biographie.de/pnd102838747.html
"Oehler, Peter",1962 - ,,,,,122126750,0,0,http://www.deutsche-biographie.de/pnd122126750.html
"Offinger, Adam",[1598 oder später],,,,,1035115891,0,0,http://www.deutsche-biographie.de/pnd1035115891.html
"Ohms, Wilfried",1960 - ,,,,,12138389X,0,0,http://www.deutsche-biographie.de/pnd12138389X.html
"Oetrer, ...",1968[20. Jh.],Nürnberg,wirk0,49.454166,11.775000,1035311399,1,0,http://www.deutsche-biographie.de/pnd1035311399.html
"Oberthür, François Jacques",1793 - 1863,Bischweiler,wirk0,48.765880,7.858310,103531021X,1,0,http://www.deutsche-biographie.de/pnd103531021X.html
"Oefele, Aloys von",1787 - 1854,,,,,117097268,0,0,http://www.deutsche-biographie.de/pnd117097268.html
"Occhetto, Achille",1936 - ,,,,,118915517,0,0,http://www.deutsche-biographie.de/pnd118915517.html
Olaf,-,,,,,1020593873,0,0,http://www.deutsche-biographie.de/pnd1020593873.html
"Obrecht, Bettina",1964 - ,Lörrach,wirk0,47.614969,7.664570,119525461,1,0,http://www.deutsche-biographie.de/pnd119525461.html
"Obrecht, Bettina",1964 - ,Heidelberg,wirk1,49.407679,8.690789,119525461,1,0,http://www.deutsche-biographie.de/pnd119525461.html
"Obrecht, Bettina",1964 - ,Siegen,wirk2,50.874819,8.024309,119525461,1,0,http://www.deutsche-biographie.de/pnd119525461.html
"Oettermann, Stephan",1949 - ,,,,,133873382,0,0,http://www.deutsche-biographie.de/pnd133873382.html
"Obermaier, Peter",1523 - 1582,Nürnberg,wirk0,49.454166,11.775000,1019745487,1,0,http://www.deutsche-biographie.de/pnd1019745487.html
"Olbracht, Ivan",1882 - 1952,Prag,wirk0,50.088039,14.420759,118736167,1,0,http://www.deutsche-biographie.de/pnd118736167.html
"Offermann, Peter",1743 - 1795,,,,,143564978,0,0,http://www.deutsche-biographie.de/pnd143564978.html
Odo <Scholasticus>,[um 1140/48],,,,,102838828,0,0,http://www.deutsche-biographie.de/pnd102838828.html
"Oberthan, Hermann",1932 - 1978,Linz,wirk0,48.306390,14.286110,1045035424,1,0,http://www.deutsche-biographie.de/pnd1045035424.html
"Ofner, Dirk",1963 - ,,,,,124966403,0,0,http://www.deutsche-biographie.de/pnd124966403.html
"Ojzerman, Teodor Ilʹič",1914 - ,,,,,127196250,0,0,http://www.deutsche-biographie.de/pnd127196250.html
Odo <Astensis>,[um 1120],,,,,100955851,0,0,http://www.deutsche-biographie.de/pnd100955851.html
"Offerbeck, Katharina",[um 1654-],,,,,1019743344,0,0,http://www.deutsche-biographie.de/pnd1019743344.html
Occo <Scarlensis>,[10. Jh.],,,,,100955797,0,0,http://www.deutsche-biographie.de/pnd100955797.html
"Ohlerich, Marion",1948 - 1985,Schleswig-Holstein,wirk0,54.000000,10.500000,1045087378,1,0,http://www.deutsche-biographie.de/pnd1045087378.html
"Obieglo, Marion",1951 - 1974,,,,,1045051233,0,0,http://www.deutsche-biographie.de/pnd1045051233.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1028653999.html
"Obleser, Lorenz",1966 - ,Nürtingen,wirk0,48.625650,9.342029,12853270X,1,0,http://www.deutsche-biographie.de/pnd12853270X.html
"Obleser, Lorenz",1966 - ,Marbach am Neckar,wirk1,48.939444,9.259722,12853270X,1,0,http://www.deutsche-biographie.de/pnd12853270X.html
Ody,1960 - ,Solingen,wirk0,51.173430,7.084500,140198075,1,0,http://www.deutsche-biographie.de/pnd140198075.html
Ody,1960 - ,Saarbrücken,wirk1,49.235399,6.981650,140198075,1,0,http://www.deutsche-biographie.de/pnd140198075.html
"Obermeyer, Karl",1874 - ,,,,,130030546,0,0,http://www.deutsche-biographie.de/pnd130030546.html
"Oborin, Lev N.",1907 - 1974,,,,,118948644,0,0,http://www.deutsche-biographie.de/pnd118948644.html
"Oehlert, Anne-Marie",1941,,,,,125474547,0,0,http://www.deutsche-biographie.de/pnd125474547.html
"Ohrenschall, Alice",1919 - 2007,Berlin,wirk0,52.500000,13.416669,1045091820,1,0,http://www.deutsche-biographie.de/pnd1045091820.html
"Odets, Clifford",1906 - 1963,,,,,118735934,0,0,http://www.deutsche-biographie.de/pnd118735934.html
"Oberländer, Richard",1832 - 1891,,,,,117076821,0,0,http://www.deutsche-biographie.de/pnd117076821.html
